2835,0.216253,0.079766,0.133311,4.5004e-05,false
2836,0.216154,0.0802544,0.133378,4.6989e-05,false
2837,0.216722,0.0812043,0.13889,5.4966e-05,false
2838,0.223395,0.0800661,0.134643,4.7397e-05,false
2839,0.219746,0.0859216,0.127065,4.7575e-05,false
2840,0.216142,0.0799273,0.136667,4.9345e-05,false
2841,0.219775,0.0844328,0.126959,5.1038e-05,false
2842,0.214888,0.0803528,0.133285,4.9007e-05,false
2843,0.216847,0.0808372,0.132262,4.9631e-05,false
2844,0.216575,0.0813052,0.13259,4.8013e-05,false
2845,0.217129,0.0797282,0.135108,4.7689e-05,false
2846,0.217986,0.0808451,0.132821,4.8632e-05,false
2847,0.216943,0.0838755,0.129082,4.7958e-05,false
2848,0.216255,0.0838245,0.130077,4.9927e-05,false
2849,0.217248,0.0836462,0.128712,5.0251e-05,false
2850,0.215717,0.0846363,0.136155,5.584e-05,false
2851,0.224145,0.0860429,0.127879,4.8652e-05,false
2852,0.217095,0.0897381,0.128764,5.1081e-05,false
2853,0.221783,0.0839995,0.126144,4.6858e-05,false
2854,0.213335,0.0834524,0.132958,4.7802e-05,false
2855,0.219678,0.0840943,0.126324,4.6493e-05,false
2856,0.21391,0.0841851,0.131101,4.8526e-05,false
2857,0.218515,0.0842443,0.128499,4.9229e-05,false
2858,0.216262,0.0847667,0.129052,5.7176e-05,false
2859,0.21709,0.0847481,0.128099,4.9055e-05,false
2860,0.216064,0.0833444,0.130827,4.6172e-05,false
2861,0.217441,0.0843575,0.12882,4.7638e-05,false
2862,0.216497,0.0835505,0.139779,4.8051e-05,false
2863,0.226484,0.0844851,0.136569,4.9474e-05,false
2864,0.22432,0.0841201,0.137958,5.0655e-05,false
2865,0.225257,0.0838423,0.140124,5.126e-05,false
2866,0.227298,0.0837126,0.138668,5.318e-05,false
2867,0.225775,0.0866911,0.137708,4.9545e-05,false
2868,0.227539,0.0839376,0.143933,5.0104e-05,false
2869,0.231172,0.0831374,0.136871,4.8898e-05,false
2870,0.223157,0.0853135,0.139512,4.9761e-05,false
2871,0.228145,0.0837981,0.136949,4.8883e-05,false
2872,0.223827,0.0851524,0.138304,5.0635e-05,false
2873,0.226749,0.08412,0.137465,4.8195e-05,false
2874,0.224611,0.0797797,0.142006,4.8894e-05,false
2875,0.225345,0.0809152,0.142339,4.5977e-05,false
2876,0.226334,0.0795574,0.137685,4.795e-05,false
2877,0.22045,0.0801819,0.143949,4.8804e-05,false
2878,0.227148,0.0812422,0.143662,4.9623e-05,false
2879,0.228064,0.0814006,0.140249,4.5917e-05,false
2880,0.224756,0.0797877,0.142873,4.9873e-05,false
2881,0.226082,0.0857787,0.131517,4.6431e-05,false
2882,0.220305,0.0780848,0.142746,4.7652e-05,false
2883,0.223977,0.0791556,0.133413,5.0404e-05,false
2884,0.215611,0.0772331,0.142749,4.7669e-05,false
2885,0.223332,0.0774631,0.134043,4.7648e-05,false
2886,0.214543,0.0794773,0.133949,4.7003e-05,false
2887,0.216532,0.0764164,0.138833,4.8035e-05,false
2888,0.218287,0.0767484,0.135661,4.9205e-05,false
2889,0.215823,0.0780962,0.135034,5.5285e-05,false
2890,0.216674,0.0816207,0.132836,4.8337e-05,false
2891,0.217556,0.0775625,0.137428,4.6265e-05,false
2892,0.217945,0.0766753,0.141522,4.7725e-05,false
2893,0.221246,0.0765742,0.136698,4.6197e-05,false
2894,0.216267,0.0813189,0.130801,4.5813e-05,false
2895,0.215239,0.0770587,0.13051,4.876e-05,false
2896,0.211048,0.0822471,0.126739,4.6212e-05,false
2897,0.212102,0.0765547,0.130239,4.6369e-05,false
2898,0.2098,0.0773431,0.133714,4.6286e-05,false
2899,0.214087,0.0770817,0.131548,4.7083e-05,false
2900,0.211704,0.0765735,0.131937,4.4231e-05,false
2901,0.211645,0.0771989,0.130184,4.7601e-05,false
2902,0.210371,0.0771087,0.132127,4.9192e-05,false
2903,0.212409,0.0773354,0.131568,4.7692e-05,false
2904,0.212038,0.0806882,0.127133,4.617e-05,false
2905,0.210895,0.0780223,0.132065,5.0131e-05,false
2906,0.213155,0.0765517,0.134548,4.8049e-05,false
2907,0.214302,0.0771344,0.129156,4.7551e-05,false
2908,0.209325,0.0774002,0.133268,4.6899e-05,false
2909,0.213839,0.0767685,0.131504,4.7388e-05,false
2910,0.211334,0.0764327,0.132148,4.8311e-05,false
2911,0.211706,0.0768966,0.138584,4.8224e-05,false
2912,0.218523,0.0776869,0.139544,4.7908e-05,false
2913,0.220313,0.0773658,0.140738,4.9602e-05,false
2914,0.221866,0.0800888,0.131265,4.5365e-05,false
2915,0.214454,0.078661,0.132651,5.3855e-05,false
2916,0.214517,0.0798419,0.128984,5.1907e-05,false
2917,0.212056,0.0799688,0.127134,4.8485e-05,false
2918,0.210244,0.080554,0.130159,4.9491e-05,false
2919,0.213856,0.0811814,0.13202,4.7383e-05,false
2920,0.216605,0.0814844,0.133653,4.6225e-05,false
2921,0.218254,0.0800115,0.13609,4.5596e-05,false
2922,0.219151,0.0840102,0.129264,4.8187e-05,false
2923,0.216411,0.0836704,0.131992,4.6434e-05,false
2924,0.218789,0.0801053,0.139014,4.9523e-05,false
2925,0.222289,0.079465,0.134299,4.8395e-05,false
2926,0.217018,0.0802025,0.137254,4.9722e-05,false
2927,0.220678,0.0801968,0.135056,4.6732e-05,false
2928,0.218324,0.0796389,0.134723,4.7016e-05,false
2929,0.217454,0.0801956,0.137408,5.1969e-05,false
2930,0.220724,0.0843454,0.128731,4.4841e-05,false
2931,0.216175,0.0858028,0.128089,4.7661e-05,false
2932,0.21704,0.0854222,0.131338,4.7534e-05,false
2933,0.22011,0.0802226,0.136175,5.0363e-05,false
2934,0.219614,0.0803438,0.135654,4.9297e-05,false
2935,0.219357,0.0861155,0.127034,4.9272e-05,false
2936,0.216289,0.0806697,0.133782,5.5312e-05,false
2937,0.217661,0.0852262,0.129508,4.6311e-05,false
2938,0.217838,0.0802257,0.133811,4.8554e-05,false
2939,0.217179,0.0802431,0.135886,4.9328e-05,false
2940,0.21931,0.0803378,0.137961,4.533e-05,false
2941,0.221447,0.0798735,0.13679,5.0996e-05,false
2942,0.219843,0.0802826,0.13358,4.8555e-05,false
2943,0.217067,0.0800637,0.134894,4.962e-05,false
2944,0.218169,0.0799534,0.13647,5.0057e-05,false
2945,0.219863,0.0839123,0.130999,5.1138e-05,false
2946,0.218051,0.0803384,0.132997,4.8001e-05,false
2947,0.216424,0.0798433,0.137097,4.6301e-05,false
2948,0.220065,0.0830434,0.133579,4.7251e-05,false
2949,0.219764,0.0798767,0.143071,4.9061e-05,false
2950,0.226449,0.0855118,0.126702,4.8263e-05,false
2951,0.215391,0.0798491,0.133904,5.0163e-05,false
2952,0.217288,0.0802131,0.13804,4.8069e-05,false
2953,0.22192,0.084815,0.126291,4.7042e-05,false
2954,0.215246,0.0805496,0.138188,4.7796e-05,false
2955,0.221927,0.080333,0.134405,4.8449e-05,false
2956,0.217968,0.0798343,0.137719,4.828e-05,false
2957,0.220759,0.0797301,0.134767,4.9837e-05,false
2958,0.218019,0.0868505,0.128632,4.7227e-05,false
2959,0.218606,0.0800964,0.136376,4.7628e-05,false
2960,0.219573,0.0814279,0.142285,4.885e-05,false
2961,0.227187,0.0821595,0.141221,5.1366e-05,false
2962,0.22795,0.084869,0.12939,5.0212e-05,false
2963,0.217253,0.0835656,0.133549,4.8951e-05,false
2964,0.220681,0.0842071,0.127881,4.9186e-05,false
2965,0.215141,0.0843325,0.137226,4.8975e-05,false
2966,0.225009,0.0834024,0.130415,4.6828e-05,false
2967,0.217115,0.0854367,0.137894,5.0644e-05,false
2968,0.226885,0.0837181,0.127676,5.0918e-05,false
2969,0.214385,0.0836323,0.135123,5.0793e-05,false
2970,0.222245,0.0836699,0.127275,4.8794e-05,false
2971,0.213973,0.086848,0.133678,4.7767e-05,false
2972,0.223984,0.0842449,0.128092,4.8278e-05,false
2973,0.215269,0.0837401,0.134631,4.7288e-05,false
2974,0.221919,0.0838728,0.13102,5.1519e-05,false
2975,0.217924,0.121801,0.10573,4.5327e-05,false
2976,0.23179,0.086165,0.124537,4.7846e-05,false
2977,0.213727,0.084043,0.134989,5.6451e-05,false
2978,0.222715,0.0838109,0.127069,4.845e-05,false
2979,0.21388,0.0838559,0.134226,5.0775e-05,false
2980,0.221617,0.0844182,0.12917,5.1186e-05,false
2981,0.217109,0.0896101,0.130952,4.9023e-05,false
2982,0.224031,0.0852212,0.134504,5.188e-05,false
2983,0.222947,0.0858563,0.138049,4.9394e-05,false
2984,0.22743,0.0878118,0.130541,4.8398e-05,false
2985,0.221368,0.0839016,0.13869,4.9245e-05,false
2986,0.225962,0.0839777,0.128451,4.677e-05,false
2987,0.215484,0.0838017,0.133943,4.7867e-05,false
2988,0.22124,0.0873425,0.127937,4.973e-05,false
2989,0.218614,0.0895838,0.12998,5.1155e-05,false
2990,0.223309,0.0842872,0.128595,5.0784e-05,false
2991,0.215898,0.0837141,0.134122,4.9402e-05,false
2992,0.221312,0.0842,0.128308,4.9587e-05,false
2993,0.215468,0.0832945,0.134715,4.8467e-05,false
2994,0.221464,0.0881141,0.126911,4.8131e-05,false
2995,0.218347,0.0851895,0.134316,4.9837e-05,false
2996,0.223071,0.0854636,0.127919,4.884e-05,false
2997,0.216644,0.083777,0.135239,4.8282e-05,false
2998,0.222695,0.0859269,0.127021,4.9182e-05,false
2999,0.215935,0.0839333,0.137774,4.774e-05,false
3000,0.225217,0.0841528,0.127881,4.7526e-05,false
3001,0.215042,0.0841591,0.139457,5.1352e-05,false
3002,0.227064,0.0837703,0.129529,4.8604e-05,false
3003,0.216298,0.0837208,0.136418,4.8885e-05,false
3004,0.223635,0.0840062,0.127081,4.7063e-05,false
3005,0.214395,0.084892,0.133413,5.0833e-05,false
3006,0.221875,0.0836285,0.128743,4.8654e-05,false
3007,0.215399,0.0841326,0.137677,5.1324e-05,false
3008,0.225506,0.0875853,0.133612,5.0592e-05,false
3009,0.224444,0.0844092,0.137502,4.8059e-05,false
3010,0.225176,0.0839187,0.132518,4.9021e-05,false
3011,0.219614,0.0849152,0.128915,4.8953e-05,false
3012,0.21828,0.0835151,0.135964,5.0508e-05,false
3013,0.222884,0.0837422,0.131568,5.1038e-05,false
3014,0.219039,0.085163,0.129931,5.0953e-05,false
3015,0.218328,0.0847342,0.131706,4.672e-05,false
3016,0.219679,0.0869194,0.132693,4.6774e-05,false
3017,0.223853,0.0834783,0.130249,5.1036e-05,false
3018,0.216966,0.0838711,0.130938,5.1275e-05,false
3019,0.218098,0.0839008,0.133813,5.1209e-05,false
3020,0.22093,0.0845671,0.134235,4.7967e-05,false
3021,0.22209,0.0858643,0.137584,5.4463e-05,false
3022,0.226669,0.0836344,0.134242,4.7217e-05,false
3023,0.221171,0.0865712,0.130948,4.7834e-05,false
3024,0.221669,0.0841065,0.132413,4.701e-05,false
3025,0.219797,0.0862922,0.13245,5.2968e-05,false
3026,0.223248,0.0868115,0.132168,4.8628e-05,false
3027,0.222301,0.0837769,0.137916,4.9681e-05,false
3028,0.225089,0.0854402,0.131789,4.7356e-05,false
3029,0.220438,0.083447,0.133777,4.966e-05,false
3030,0.220458,0.0850565,0.130932,5.0207e-05,false
3031,0.219291,0.0840742,0.133718,4.9222e-05,false
3032,0.221054,0.0846726,0.131222,4.9402e-05,false
3033,0.219426,0.0870864,0.130731,4.7057e-05,false
3034,0.221012,0.0834848,0.131661,4.7835e-05,false
3035,0.218373,0.0842504,0.13497,4.9169e-05,false
3036,0.222472,0.0836888,0.13396,5.1098e-05,false
3037,0.220965,0.0839794,0.132496,5.2022e-05,false
3038,0.219992,0.0846489,0.131548,4.881e-05,false
3039,0.219504,0.0839788,0.133657,4.8876e-05,false
3040,0.220833,0.0837023,0.136219,4.8878e-05,false
3041,0.223242,0.0852194,0.134541,4.6387e-05,false
3042,0.222934,0.0841944,0.132227,4.9687e-05,false
3043,0.220809,0.0846366,0.131509,4.9256e-05,false
3044,0.219428,0.0833407,0.13446,5.0839e-05,false
3045,0.221155,0.083863,0.132911,4.8466e-05,false
3046,0.219909,0.0799674,0.132844,4.7978e-05,false
3047,0.215989,0.0799755,0.137572,4.8628e-05,false
3048,0.220653,0.086048,0.133518,4.7559e-05,false
3049,0.222817,0.0851247,0.137244,5.0728e-05,false
3050,0.225656,0.0835905,0.135968,4.6112e-05,false
3051,0.222823,0.083285,0.134284,4.876e-05,false
3052,0.220809,0.0795658,0.136307,4.9897e-05,false
3053,0.219067,0.0797279,0.136814,4.7487e-05,false
3054,0.219625,0.080337,0.137765,4.7381e-05,false
3055,0.221492,0.0878513,0.137394,5.0908e-05,false
3056,0.228238,0.0810191,0.140328,5.0445e-05,false
3057,0.224692,0.0800812,0.139376,5.0727e-05,false
3058,0.222522,0.0801299,0.140668,4.9551e-05,false
3059,0.224019,0.0844394,0.131388,4.726e-05,false
3060,0.218827,0.0796954,0.139608,5.7073e-05,false
3061,0.222939,0.0805923,0.133461,5.2448e-05,false
3062,0.217104,0.0802273,0.139372,4.779e-05,false
3063,0.222817,0.0806418,0.137862,4.8778e-05,false
3064,0.221736,0.0799766,0.144281,4.9191e-05,false
3065,0.227438,0.0798041,0.133722,4.6859e-05,false
3066,0.216822,0.0835192,0.13412,4.4286e-05,false
3067,0.2209,0.0796456,0.1361,4.9511e-05,false
3068,0.218976,0.0801729,0.141412,4.8784e-05,false
3069,0.224828,0.0813809,0.137428,4.7914e-05,false
3070,0.222065,0.0853693,0.136138,4.8937e-05,false
3071,0.224827,0.0798831,0.133491,4.9862e-05,false
3072,0.216671,0.0765026,0.142576,4.7814e-05,false
3073,0.222225,0.0765989,0.140504,4.6205e-05,false
3074,0.220232,0.0767382,0.138197,4.5719e-05,false
3075,0.218128,0.0804862,0.136104,4.783e-05,false
3076,0.219743,0.0787839,0.139942,4.8328e-05,false
3077,0.221924,0.076365,0.140996,4.5281e-05,false
3078,0.220539,0.0769805,0.140165,4.6543e-05,false
3079,0.220323,0.0799082,0.136651,4.7225e-05,false
3080,0.219997,0.0793516,0.137375,4.9438e-05,false
3081,0.219946,0.076586,0.142115,4.9027e-05,false
3082,0.222159,0.0769997,0.14113,4.6265e-05,false
3083,0.221295,0.0765862,0.144542,4.9559e-05,false
3084,0.224332,0.0775509,0.136323,4.853e-05,false
3085,0.217127,0.0770111,0.134362,4.7134e-05,false
3086,0.214576,0.0765597,0.135728,4.8607e-05,false
3087,0.215571,0.076825,0.134696,4.7935e-05,false
3088,0.214715,0.0779481,0.133953,4.6252e-05,false
3089,0.21507,0.0768528,0.135684,4.7617e-05,false
3090,0.215638,0.0766669,0.136402,4.9204e-05,false
3091,0.216267,0.077634,0.134377,4.8709e-05,false
3092,0.215424,0.0782213,0.134159,4.6364e-05,false
3093,0.21558,0.0825806,0.13198,4.5851e-05,false
3094,0.217684,0.0785335,0.134629,4.5564e-05,false
3095,0.216384,0.0767335,0.134802,4.7215e-05,false
3096,0.214655,0.076746,0.139044,4.7435e-05,false
3097,0.218997,0.0785147,0.134416,5.2467e-05,false
3098,0.216246,0.0788949,0.138371,4.5809e-05,false
3099,0.220544,0.0772074,0.131899,4.5584e-05,false
3100,0.212245,0.0779287,0.135027,4.7042e-05,false
3101,0.216135,0.0796869,0.131594,4.8355e-05,false
3102,0.214745,0.079886,0.143741,5.0135e-05,false
3103,0.226712,0.0773583,0.134263,4.8317e-05,false
3104,0.21517,0.0835907,0.130597,5.0349e-05,false
3105,0.217222,0.0802576,0.129987,4.7028e-05,false
3106,0.213417,0.07704,0.135077,4.7081e-05,false
3107,0.215202,0.0817544,0.13434,4.6061e-05,false
3108,0.219364,0.0799367,0.133054,4.8585e-05,false
3109,0.216428,0.0811591,0.128604,4.7222e-05,false
3110,0.21297,0.0810725,0.131039,4.9745e-05,false
3111,0.219181,0.0878999,0.127317,5.0748e-05,false
3112,0.218637,0.0813633,0.142666,4.7958e-05,false
3113,0.230594,0.0816185,0.142359,5.1397e-05,false
3114,0.227395,0.0817533,0.127685,4.727e-05,false
3115,0.212564,0.0800821,0.137539,5.0555e-05,false
3116,0.221133,0.0853665,0.135202,4.9522e-05,false
3117,0.224355,0.0840623,0.135663,4.9633e-05,false
3118,0.223088,0.0838524,0.134146,5.0124e-05,false
3119,0.221165,0.0838159,0.134201,4.525e-05,false
3120,0.221332,0.0844478,0.133538,5.6825e-05,false
3121,0.221231,0.0835709,0.134803,4.9291e-05,false
3122,0.221733,0.0839423,0.134144,4.9083e-05,false
3123,0.22121,0.0881664,0.132667,4.8482e-05,false
3124,0.224219,0.0839963,0.134063,5.0519e-05,false
3125,0.22121,0.083512,0.138826,4.9621e-05,false
3126,0.225684,0.0896761,0.132186,4.7967e-05,false
3127,0.225003,0.0836709,0.143147,4.9318e-05,false
3128,0.23018,0.0839183,0.140597,4.9081e-05,false
3129,0.227708,0.0845513,0.141441,4.9775e-05,false
3130,0.229374,0.0840922,0.140888,5.0722e-05,false
3131,0.228128,0.0840961,0.143687,4.9986e-05,false
3132,0.231212,0.0846461,0.13808,4.8087e-05,false
3133,0.225851,0.084252,0.143219,4.838e-05,false
3134,0.23082,0.0843857,0.13979,5.1481e-05,false
3135,0.227362,0.0840001,0.142154,5.0141e-05,false
3136,0.229538,0.0836853,0.137294,4.8231e-05,false
3137,0.224172,0.0801699,0.149905,4.7342e-05,false
3138,0.233312,0.0797313,0.142703,4.9254e-05,false
3139,0.225531,0.0796715,0.151785,4.7797e-05,false
3140,0.2348,0.0800144,0.149533,4.8836e-05,false
3141,0.232681,0.079776,0.148538,5.0555e-05,false
3142,0.231601,0.079726,0.142495,4.6914e-05,false
3143,0.22519,0.0811566,0.145936,4.7601e-05,false
3144,0.230332,0.0767154,0.142055,4.8075e-05,false
3145,0.222082,0.0792399,0.138835,4.5306e-05,false
3146,0.221268,0.0764397,0.142066,4.8692e-05,false
3147,0.221576,0.0764582,0.141887,4.5762e-05,false
3148,0.221456,0.0778339,0.14613,4.7728e-05,false
3149,0.227015,0.0774334,0.141844,4.8658e-05,false
3150,0.222438,0.0789899,0.14432,4.9239e-05,false
3151,0.226456,0.0768802,0.141712,4.8155e-05,false
3152,0.221838,0.076864,0.138526,4.8069e-05,false
3153,0.2184,0.0766647,0.144089,4.8388e-05,false
3154,0.224244,0.079115,0.13755,4.7691e-05,false
3155,0.219748,0.0767478,0.142618,4.7814e-05,false
3156,0.223597,0.0782902,0.139526,4.5593e-05,false
3157,0.220859,0.0802626,0.14101,4.7475e-05,false
3158,0.224487,0.0765269,0.139999,4.7955e-05,false
3159,0.219584,0.076695,0.142764,4.8382e-05,false
3160,0.22265,0.0776931,0.139006,4.9081e-05,false
3161,0.219719,0.0774023,0.142711,4.7814e-05,false
3162,0.223373,0.0771048,0.135466,4.7537e-05,false
3163,0.215704,0.0773525,0.143421,5.1232e-05,false
3164,0.225271,0.100987,0.12779,4.9575e-05,false
3165,0.234984,0.0784273,0.136623,4.7223e-05,false
3166,0.218457,0.0765928,0.139698,4.9309e-05,false
3167,0.219395,0.0831272,0.130581,4.9044e-05,false
3168,0.216854,0.0767041,0.134437,5.0873e-05,false
3169,0.214231,0.0772057,0.135701,4.5675e-05,false
3170,0.216341,0.0836403,0.129206,4.7391e-05,false
3171,0.216522,0.0790503,0.135973,4.7801e-05,false
3172,0.21828,0.0787598,0.133219,4.7369e-05,false
3173,0.215059,0.0768417,0.135756,4.9837e-05,false
3174,0.215792,0.0766315,0.135075,4.7945e-05,false
3175,0.215044,0.0829444,0.130521,4.4426e-05,false
3176,0.216662,0.0769462,0.135922,8.0325e-05,false
3177,0.216062,0.0766901,0.135768,4.7652e-05,false
3178,0.215641,0.0796085,0.135788,4.6554e-05,false
3179,0.218489,0.0812425,0.131099,4.8095e-05,false
3180,0.215617,0.0846641,0.12819,4.9461e-05,false
3181,0.215929,0.0850939,0.128832,4.87e-05,false
3182,0.21721,0.0813259,0.135643,4.7378e-05,false
3183,0.220072,0.0813284,0.140524,5.0386e-05,false
3184,0.225103,0.0806068,0.140908,6.2694e-05,false
3185,0.224998,0.0814572,0.139773,4.8852e-05,false
3186,0.225383,0.0800503,0.135384,4.7909e-05,false
3187,0.218471,0.0795921,0.138986,4.646e-05,false
3188,0.221876,0.0824377,0.133187,5.5049e-05,false
3189,0.218761,0.0799128,0.144164,5.0345e-05,false
3190,0.227322,0.0799608,0.135865,5.1134e-05,false
3191,0.219225,0.0825633,0.13849,4.8561e-05,false
3192,0.224613,0.080852,0.136308,4.8862e-05,false
3193,0.220572,0.0841362,0.1363,4.675e-05,false
3194,0.223972,0.081007,0.135136,5.0872e-05,false
3195,0.21976,0.0847111,0.14582,4.9009e-05,false
3196,0.233846,0.0852779,0.132643,4.9716e-05,false
3197,0.221215,0.0838993,0.135316,5.0044e-05,false
3198,0.223073,0.085277,0.139272,4.9048e-05,false
3199,0.227776,0.0834969,0.143096,5.2391e-05,false
3200,0.230016,0.0838985,0.140989,4.7428e-05,false
3201,0.228114,0.0833724,0.146247,4.9913e-05,false
3202,0.232929,0.084009,0.147581,5.058e-05,false
3203,0.234865,0.0833687,0.139986,4.397e-05,false
3204,0.226561,0.0841915,0.144838,5.1587e-05,false
3205,0.232568,0.0837172,0.141755,5.0405e-05,false
3206,0.228802,0.0831803,0.140996,4.7134e-05,false
3207,0.227717,0.0861577,0.14127,4.8566e-05,false
3208,0.230681,0.084293,0.142907,4.8773e-05,false
3209,0.23044,0.0873613,0.13728,5.0725e-05,false
3210,0.227876,0.0797058,0.14839,4.6748e-05,false
3211,0.231548,0.0812912,0.149114,4.9341e-05,false
3212,0.233671,0.0794776,0.148471,4.7258e-05,false
3213,0.231182,0.0798856,0.14976,4.9261e-05,false
3214,0.232867,0.079572,0.149376,4.6243e-05,false
3215,0.23219,0.0854855,0.13909,4.5858e-05,false
3216,0.227764,0.0804268,0.144134,4.8335e-05,false
3217,0.227708,0.0769526,0.147611,4.7914e-05,false
3218,0.227706,0.0826811,0.13425,4.9532e-05,false
3219,0.220436,0.0786162,0.141396,4.8707e-05,false
3220,0.223129,0.0770109,0.141104,4.6721e-05,false
3221,0.221212,0.0772772,0.141274,4.8275e-05,false
3222,0.221699,0.0763869,0.143389,4.6973e-05,false
3223,0.222885,0.0766113,0.142061,4.7831e-05,false
3224,0.222049,0.0776134,0.143949,4.9052e-05,false
3225,0.2247,0.0767259,0.14222,4.7245e-05,false
3226,0.222371,0.0801809,0.138669,4.7211e-05,false
3227,0.222234,0.0826628,0.136189,4.7785e-05,false
3228,0.22204,0.0765388,0.142419,4.6708e-05,false
3229,0.222063,0.0766165,0.142168,4.6356e-05,false
3230,0.22169,0.0770726,0.148298,4.8113e-05,false
3231,0.228496,0.0766362,0.145786,4.7167e-05,false
3232,0.225616,0.076533,0.149923,4.7142e-05,false
3233,0.229589,0.0767336,0.144366,4.8317e-05,false
3234,0.224246,0.0766398,0.14067,4.8223e-05,false
3235,0.220423,0.0772716,0.13456,4.7322e-05,false
3236,0.214984,0.0775975,0.136855,4.6039e-05,false
3237,0.217458,0.0771019,0.140288,5.4136e-05,false
3238,0.220556,0.0795079,0.14451,4.852e-05,false
3239,0.22715,0.0782875,0.134022,4.9484e-05,false
3240,0.21557,0.0768572,0.138898,4.927e-05,false
3241,0.219424,0.0819476,0.137502,4.776e-05,false
3242,0.222526,0.0772376,0.137412,4.7035e-05,false
3243,0.21786,0.0770677,0.135789,4.7344e-05,false
3244,0.215917,0.0831307,0.144051,6.4505e-05,false
3245,0.231904,0.0831326,0.125205,4.7572e-05,false
3246,0.21308,0.079478,0.134804,4.6186e-05,false
3247,0.217483,0.0770856,0.137219,4.7841e-05,false
3248,0.217367,0.0775069,0.139709,4.7807e-05,false
3249,0.220383,0.0790358,0.134803,5.1049e-05,false
3250,0.217268,0.0832936,0.130713,4.8685e-05,false
3251,0.217347,0.0803702,0.133702,4.8368e-05,false
3252,0.217546,0.0825004,0.136325,5.7212e-05,false
3253,0.2225,0.0815683,0.137725,4.8211e-05,false
3254,0.222435,0.0830159,0.146967,5.1569e-05,false
3255,0.233391,0.0801537,0.13798,4.9272e-05,false
3256,0.221267,0.0802023,0.143905,4.8031e-05,false
3257,0.227312,0.0802848,0.137504,4.8871e-05,false
3258,0.220891,0.0805198,0.140786,4.8324e-05,false
3259,0.224644,0.0823899,0.135457,4.6619e-05,false
3260,0.221281,0.0804603,0.139978,4.7754e-05,false
3261,0.223774,0.080258,0.138212,4.8553e-05,false
3262,0.221668,0.079885,0.140521,4.9185e-05,false
3263,0.223709,0.0899675,0.130017,4.9356e-05,false
3264,0.22339,0.0839365,0.13653,4.8725e-05,false
3265,0.223789,0.083411,0.136329,4.8302e-05,false
3266,0.222927,0.0840547,0.13696,5.0014e-05,false
3267,0.224411,0.0838776,0.136587,5.0688e-05,false
3268,0.223788,0.0831812,0.143994,4.8083e-05,false
3269,0.230517,0.0835496,0.142153,5.0106e-05,false
3270,0.229358,0.0856503,0.141494,5.2371e-05,false
3271,0.230539,0.0841748,0.140626,4.7966e-05,false
3272,0.228016,0.0839265,0.146497,4.8877e-05,false
3273,0.234069,0.0901823,0.139971,4.9654e-05,false
3274,0.233693,0.0875075,0.140614,4.9539e-05,false
3275,0.231482,0.0847606,0.141611,4.7914e-05,false
3276,0.229613,0.0837072,0.142913,4.9906e-05,false
3277,0.229985,0.0832792,0.142698,4.9453e-05,false
3278,0.229304,0.0837161,0.14141,4.8311e-05,false
3279,0.22836,0.0799906,0.145826,4.6959e-05,false
3280,0.228948,0.0800562,0.147449,5.1142e-05,false
3281,0.230781,0.0797477,0.144883,4.8206e-05,false
3282,0.227824,0.0806713,0.144973,4.79e-05,false
3283,0.228892,0.0799125,0.14775,4.851e-05,false
3284,0.230768,0.0810001,0.148324,4.6487e-05,false
3285,0.232521,0.0760934,0.150769,5.2255e-05,false
3286,0.229901,0.0776688,0.147004,4.7951e-05,false
3287,0.228264,0.0777552,0.14101,4.652e-05,false
3288,0.221981,0.0775189,0.146356,4.8591e-05,false
3289,0.227388,0.0764255,0.139744,4.7138e-05,false
3290,0.220201,0.0796652,0.147156,5.0134e-05,false
3291,0.231207,0.0779582,0.135918,4.9513e-05,false
3292,0.217146,0.0770783,0.146816,4.6861e-05,false
3293,0.227247,0.0767184,0.140898,4.8213e-05,false
3294,0.220857,0.0791927,0.143352,4.8787e-05,false
3295,0.226001,0.0812103,0.134885,4.5543e-05,false
3296,0.218863,0.0822321,0.140349,4.695e-05,false
3297,0.226088,0.0805541,0.138293,4.6547e-05,false
3298,0.221704,0.0793972,0.146695,5.0287e-05,false
3299,0.229748,0.0808757,0.140901,4.7095e-05,false
3300,0.224614,0.0764357,0.149436,4.8078e-05,false
3301,0.229308,0.076854,0.137642,4.6361e-05,false
3302,0.217404,0.0782187,0.146025,4.963e-05,false
3303,0.227581,0.0768664,0.134757,4.8551e-05,false
3304,0.214528,0.0796021,0.13855,4.5791e-05,false
3305,0.221552,0.0786833,0.136421,4.8676e-05,false
3306,0.218326,0.0785432,0.137186,5.0005e-05,false
3307,0.219155,0.0814981,0.12617,4.9618e-05,false
3308,0.210533,0.0767537,0.145449,4.6041e-05,false
3309,0.225464,0.0768124,0.132673,4.6187e-05,false
3310,0.212307,0.0770544,0.143288,4.7631e-05,false
3311,0.223638,0.0776065,0.141504,5.0403e-05,false
3312,0.222001,0.0771811,0.142197,4.7052e-05,false
3313,0.222722,0.0827323,0.123465,4.8833e-05,false
3314,0.20911,0.0768256,0.140233,4.7535e-05,false
3315,0.220426,0.0778415,0.13363,4.6848e-05,false
3316,0.214342,0.076726,0.141065,4.8189e-05,false
3317,0.221406,0.0780489,0.132393,5.1303e-05,false
3318,0.213318,0.078826,0.139503,4.483e-05,false
3319,0.221625,0.0817094,0.141059,4.7122e-05,false
