941,0.0160232,0.00336395,0.000396484,4.0538e-05,false
942,0.0170731,0.00285963,0.000859127,4.4569e-05,false
943,0.0166301,0.00353142,0.000444448,4.0003e-05,false
944,0.0160365,0.00349386,0.000783205,4.4229e-05,false
945,0.0169919,0.00360301,0.00042161,4.1973e-05,false
946,0.0165323,0.00390253,0.000465548,5.5763e-05,false
947,0.0164725,0.00387208,0.000690634,4.1942e-05,false
948,0.0165634,0.00322853,0.00041422,4.059e-05,false
949,0.0175247,0.00334424,0.000477359,4.1618e-05,false
950,0.0163803,0.00338093,0.000741954,4.1377e-05,false
951,0.0160789,0.00436157,0.000871305,7.2646e-05,false
952,0.0171283,0.00253987,0.000337212,3.955e-05,false
953,0.0170296,0.00339638,0.000389567,4.2237e-05,false
954,0.0163064,0.00275936,0.00044036,4.1441e-05,false
955,0.0167165,0.00401192,0.000470155,4.1233e-05,false
956,0.0164068,0.00351697,0.000467629,4.1957e-05,false
957,0.0169832,0.00325904,0.000379547,4.051e-05,false
958,0.0160594,0.00302167,0.000404802,3.8321e-05,false
959,0.0162831,0.00348588,0.000967516,9.982e-05,false
960,0.0171377,0.0033467,0.000445875,4.0822e-05,false
961,0.0171784,0.00348132,0.000421677,4.1859e-05,false
962,0.0158272,0.00408478,0.00110276,6.7542e-05,false
963,0.0172497,0.00386886,0.000574691,5.9984e-05,false
964,0.0165871,0.00315957,0.000630562,4.279e-05,false
965,0.0166744,0.00346842,0.000398996,5.5331e-05,false
966,0.0166213,0.00344827,0.00045726,4.1503e-05,false
967,0.0165996,0.00304284,0.000414629,3.7708e-05,false
968,0.0170122,0.00311651,0.000425634,4.2031e-05,false
969,0.0163209,0.00434558,0.000531796,5.142e-05,false
970,0.0165116,0.00365278,0.00112479,9.369e-05,false
971,0.0173461,0.00338715,0.000412508,3.7098e-05,false
972,0.0166543,0.00332606,0.000422713,4.1607e-05,false
973,0.0164527,0.0034291,0.000557647,4.1518e-05,false
974,0.0160245,0.00408309,0.00129274,0.0001073,false
975,0.0174109,0.0037923,0.000428904,3.9414e-05,false
976,0.0166048,0.00326539,0.000400128,4.0823e-05,false
977,0.0154412,0.00353403,0.00102641,7.663e-05,false
978,0.0180978,0.0035632,0.00046429,5.3802e-05,false
979,0.0169308,0.0037987,0.00042633,4.3096e-05,false
980,0.0159723,0.00297439,0.000368734,3.9322e-05,false
981,0.0163089,0.00444044,0.00143933,0.000103017,false
982,0.0168736,0.00343828,0.000467954,4.1333e-05,false
983,0.0169614,0.00402741,0.000679404,4.2142e-05,false
984,0.0171768,0.00337299,0.00046025,4.1836e-05,false
985,0.0162258,0.00363494,0.000421233,4.0029e-05,false
986,0.0170273,0.00323112,0.000873583,4.6486e-05,false
987,0.016309,0.0033647,0.000538497,4.1974e-05,false
988,0.0172305,0.00287691,0.00083267,4.4224e-05,false
989,0.0163289,0.00294599,0.000376353,4.0461e-05,false
990,0.0164362,0.00328107,0.000430665,4.1711e-05,false
991,0.016938,0.00358771,0.000409663,5.6621e-05,false
992,0.0160984,0.00290503,0.000297354,3.6362e-05,false
993,0.0172752,0.00393281,0.000479927,4.01e-05,false
994,0.0161216,0.00372218,0.000507417,4.1081e-05,false
995,0.0170097,0.00377053,0.000471657,4.292e-05,false
996,0.015675,0.00289646,0.000538075,4.1858e-05,false
997,0.0167667,0.00392332,0.00106684,0.00014694,false
998,0.0176578,0.00310572,0.000437377,4.2682e-05,false
999,0.0162279,0.0044279,0.000600743,6.1496e-05,false
1000,0.0161889,0.00290528,0.000847605,4.3587e-05,false
1001,0.0174688,0.00425359,0.000495998,4.0989e-05,false
1002,0.0167292,0.00322323,0.000946558,4.621e-05,false
1003,0.0163628,0.00345886,0.000414322,4.0885e-05,false
1004,0.0167528,0.00322599,0.000485643,4.3289e-05,false
1005,0.0167001,0.00375911,0.000457514,4.1617e-05,false
1006,0.0166254,0.0038653,0.000506763,4.3422e-05,false
1007,0.0164205,0.00395348,0.000807368,4.2416e-05,false
1008,0.0167462,0.00377523,0.000985067,5.9885e-05,false
1009,0.0165722,0.0035392,0.000451766,4.013e-05,false
1010,0.0167528,0.00395773,0.000457817,5.3688e-05,false
1011,0.0177886,0.00371091,0.000584401,4.2731e-05,false
1012,0.0156651,0.0034176,0.000462982,4.1315e-05,false
1013,0.0164367,0.00430548,0.000879839,6.9529e-05,false
1014,0.0166576,0.00270997,0.000347485,3.8393e-05,false
1015,0.0170721,0.0042898,0.000912381,6.6626e-05,false
1016,0.0165998,0.0030511,0.000423726,4.2365e-05,false
1017,0.0168963,0.00339225,0.000407968,4.0842e-05,false
1018,0.0166617,0.00308439,0.000984727,4.535e-05,false
1019,0.0167434,0.00326493,0.000368518,4.1902e-05,false
1020,0.0161961,0.00397755,0.000620611,5.3855e-05,false
1021,0.0177141,0.00317715,0.000427099,3.8029e-05,false
1022,0.0154226,0.00381753,0.000659462,4.4479e-05,false
1023,0.0169925,0.00368395,0.000430913,5.6857e-05,false
1024,0.0166663,0.0037942,0.000870366,4.399e-05,false
1025,0.0168438,0.00400844,0.000465351,4.1434e-05,false
1026,0.01643,0.00352301,0.000599518,4.3118e-05,false
1027,0.0161233,0.00327597,0.000513761,3.726e-05,false
1028,0.017244,0.00314569,0.000489134,4.2317e-05,false
1029,0.0166326,0.00408862,0.000741846,6.0677e-05,false
1030,0.0168279,0.00357995,0.000373433,4.1192e-05,false
1031,0.0169083,0.00363116,0.000386788,4.1674e-05,false
1032,0.0158375,0.00412857,0.00130509,0.000102444,false
1033,0.0175943,0.00385462,0.000468408,4.0008e-05,false
1034,0.0164945,0.00334307,0.000446274,4.2407e-05,false
1035,0.0166205,0.0028237,0.000274854,3.6071e-05,false
1036,0.0156655,0.00246587,0.000298298,3.6508e-05,false
1037,0.0160175,0.0023494,0.00028453,2.9586e-05,false
1038,0.0164534,0.00223601,0.000261945,2.8127e-05,false
1039,0.0183168,0.00403376,0.0012509,0.000101967,false
1040,0.0169688,0.00361722,0.000475787,5.195e-05,false
1041,0.0167857,0.00382719,0.000469634,4.0326e-05,false
1042,0.0161418,0.00385653,0.000824906,5.6951e-05,false
1043,0.0160291,0.00453387,0.00113661,7.0652e-05,false
1044,0.0175918,0.00381858,0.000497031,4.2015e-05,false
1045,0.0167101,0.00363961,0.000426199,4.184e-05,false
1046,0.016601,0.00374682,0.000463713,4.241e-05,false
1047,0.0167512,0.00416679,0.00052139,4.2092e-05,false
1048,0.016402,0.00368708,0.000938379,4.2255e-05,false
1049,0.0170671,0.00314481,0.000458969,4.6239e-05,false
1050,0.0166155,0.00358649,0.000671359,6.3358e-05,false
1051,0.0157279,0.00351839,0.000957007,0.000115257,false
1052,0.0177264,0.00279979,0.00043079,4.1572e-05,false
1053,0.0159055,0.00381349,0.000480045,6.0526e-05,false
1054,0.0164874,0.00399409,0.000980688,7.7583e-05,false
1055,0.0171863,0.00336549,0.000448471,5.676e-05,false
1056,0.0164674,0.00332721,0.000517014,4.1401e-05,false
1057,0.0170956,0.00401645,0.000440053,4.1025e-05,false
1058,0.0163074,0.00349165,0.000473111,4.2319e-05,false
1059,0.016959,0.00390035,0.000773633,4.1231e-05,false
1060,0.0171086,0.00279498,0.000463613,4.1043e-05,false
1061,0.0161011,0.00441379,0.000476448,5.0581e-05,false
1062,0.0171983,0.00371231,0.000421516,3.8179e-05,false
1063,0.0164348,0.0034117,0.000509129,5.4006e-05,false
1064,0.0164497,0.00430287,0.00106638,0.000112813,false
1065,0.0166278,0.00339542,0.000415666,3.7115e-05,false
1066,0.016707,0.00354397,0.000745391,4.47e-05,false
1067,0.0165534,0.00375252,0.000460696,4.2427e-05,false
1068,0.0167294,0.00393684,0.000485994,4.2778e-05,false
1069,0.0166493,0.00365378,0.000436368,4.2119e-05,false
1070,0.016305,0.00391756,0.00102269,7.008e-05,false
1071,0.0168239,0.00367636,0.000487831,3.9365e-05,false
1072,0.0170676,0.00336907,0.000488696,4.2434e-05,false
1073,0.0167265,0.00377987,0.00087723,4.3426e-05,false
1074,0.0160301,0.00315096,0.000956265,9.7731e-05,false
1075,0.0174761,0.00390009,0.000391039,3.9358e-05,false
1076,0.0165529,0.00324118,0.000647323,4.0645e-05,false
1077,0.0163753,0.00344504,0.000340244,3.7066e-05,false
1078,0.0162175,0.00359158,0.000726591,8.2017e-05,false
1079,0.0174037,0.00348099,0.000398883,4.0954e-05,false
1080,0.0160652,0.00395712,0.00131702,0.000130957,false
1081,0.0174148,0.00326515,0.000365563,3.9097e-05,false
1082,0.0168304,0.00360162,0.00047587,6.1443e-05,false
1083,0.016376,0.00362326,0.000470539,3.9431e-05,false
1084,0.0163796,0.00425427,0.00108436,0.000113462,false
1085,0.0166366,0.00360301,0.000476649,4.0442e-05,false
1086,0.016463,0.00398576,0.000885569,4.3241e-05,false
1087,0.0169447,0.00398444,0.000505359,5.2118e-05,false
1088,0.0170654,0.00323972,0.000523205,4.1685e-05,false
1089,0.01657,0.00369803,0.000455392,4.8845e-05,false
1090,0.0161703,0.00240774,0.000238105,3.5262e-05,false
1091,0.0152365,0.00208036,0.000227456,2.5394e-05,false
1092,0.0177585,0.0038835,0.00121279,0.000110398,false
1093,0.0172798,0.00381114,0.000384442,5.7004e-05,false
1094,0.0160763,0.0032689,0.000462801,4.2196e-05,false
1095,0.0171892,0.00344834,0.000404425,4.11e-05,false
1096,0.0171878,0.00324005,0.000693406,4.3689e-05,false
1097,0.0159342,0.00360099,0.000381878,4.0169e-05,false
1098,0.0171782,0.00309847,0.000725773,4.289e-05,false
1099,0.0164898,0.00323352,0.000486969,4.0683e-05,false
1100,0.0164615,0.0037634,0.00109871,5.9171e-05,false
1101,0.0172772,0.00362514,0.000464839,4.3486e-05,false
1102,0.0163484,0.00342934,0.000467928,4.3493e-05,false
1103,0.0162226,0.00350351,0.000425807,4.0669e-05,false
1104,0.0171221,0.00263373,0.000346078,4.1975e-05,false
1105,0.0168759,0.00351503,0.00103612,7.167e-05,false
1106,0.0165243,0.0027543,0.000478077,5.8495e-05,false
1107,0.016612,0.00436596,0.000801349,5.7542e-05,false
1108,0.0170027,0.00329601,0.000463323,4.1319e-05,false
1109,0.0165843,0.00343293,0.000377725,4.119e-05,false
1110,0.0164576,0.00334173,0.000475504,4.3648e-05,false
1111,0.0169544,0.00384352,0.000436658,3.8388e-05,false
1112,0.0155493,0.00335333,0.00110684,0.000112857,false
1113,0.0176881,0.00339721,0.0008162,4.1596e-05,false
1114,0.0166152,0.00303562,0.000725677,4.2391e-05,false
1115,0.0163935,0.00361702,0.000415642,6.1799e-05,false
1116,0.0161071,0.00420208,0.00102831,0.000105556,false
1117,0.0163454,0.00396033,0.000465375,3.9881e-05,false
1118,0.0173713,0.00417976,0.000598831,4.3416e-05,false
1119,0.0163761,0.00404508,0.00119207,9.5087e-05,false
1120,0.0168982,0.00336079,0.000473956,4.115e-05,false
1121,0.0172233,0.00329285,0.000839926,4.4688e-05,false
1122,0.0161764,0.00317061,0.000431352,4.1381e-05,false
1123,0.016633,0.00412159,0.000544406,6.0308e-05,false
1124,0.0167413,0.00366774,0.000473018,4.2409e-05,false
1125,0.0165419,0.004035,0.00051896,5.0816e-05,false
1126,0.0170288,0.00350559,0.000426915,4.1235e-05,false
1127,0.0166258,0.00390205,0.000449432,4.2529e-05,false
1128,0.0167806,0.00289958,0.000969887,4.4178e-05,false
1129,0.0161207,0.0039659,0.000872208,4.1508e-05,false
1130,0.0166904,0.00301188,0.000479903,4.2881e-05,false
1131,0.0169538,0.00363615,0.000417269,4.1354e-05,false
1132,0.0166413,0.00390006,0.000432522,4.5846e-05,false
1133,0.0158803,0.00370143,0.000506459,3.708e-05,false
1134,0.0171796,0.00336945,0.00116472,0.00010665,false
1135,0.0177506,0.00360269,0.000421215,4.2498e-05,false
1136,0.0154421,0.00296358,0.00027351,3.6548e-05,false
1137,0.0163335,0.00371904,0.00111941,0.000126716,false
1138,0.0177517,0.00353087,0.000478829,5.7721e-05,false
1139,0.0166505,0.00371717,0.000495258,4.3455e-05,false
1140,0.0158647,0.00355526,0.00042093,4.0468e-05,false
1141,0.0173049,0.00388364,0.000476453,4.1055e-05,false
1142,0.0160008,0.00383852,0.00139586,0.00013576,false
1143,0.0172435,0.00388604,0.000487964,4.3764e-05,false
1144,0.0165968,0.00325152,0.000454455,4.2085e-05,false
1145,0.0165479,0.00364167,0.000460441,4.2141e-05,false
1146,0.0161224,0.00266878,0.000220144,3.2116e-05,false
1147,0.0171153,0.00385624,0.00124369,0.000110087,false
1148,0.0174362,0.00290709,0.000374735,4.0679e-05,false
1149,0.0154915,0.00422823,0.00128502,6.886e-05,false
1150,0.0171957,0.0034317,0.000530037,4.5738e-05,false
1151,0.0166921,0.00388942,0.000894673,0.000116572,false
1152,0.0165277,0.00325311,0.000495953,4.3171e-05,false
1153,0.0175222,0.00326243,0.000695327,4.0947e-05,false
1154,0.01654,0.00362603,0.000803312,4.1541e-05,false
1155,0.0153982,0.00422147,0.00146759,0.000104433,false
1156,0.0175729,0.00345948,0.000517923,4.1736e-05,false
1157,0.0171201,0.0038863,0.000425442,7.248e-05,false
1158,0.0162177,0.00337062,0.000434475,4.2414e-05,false
1159,0.0166051,0.00332531,0.00101029,9.2909e-05,false
1160,0.016816,0.00298219,0.000874593,4.3378e-05,false
1161,0.0168904,0.00335507,0.000439053,4.002e-05,false
1162,0.0164591,0.00349221,0.000483431,4.3475e-05,false
1163,0.0167857,0.00346159,0.000403784,4.2334e-05,false
1164,0.0163819,0.00424059,0.000678351,6.4756e-05,false
1165,0.0165867,0.003625,0.000530927,4.3034e-05,false
1166,0.017211,0.00373744,0.000506665,4.0301e-05,false
1167,0.0165667,0.003258,0.000914476,4.3552e-05,false
1168,0.0164182,0.0027557,0.000463811,4.2241e-05,false
1169,0.0160666,0.00483907,0.00129376,0.000101469,false
1170,0.0169093,0.00311202,0.000438961,5.0803e-05,false
1171,0.0170615,0.00400569,0.000448414,4.2543e-05,false
1172,0.0161008,0.00366236,0.000555585,4.6841e-05,false
1173,0.0164295,0.00460321,0.00105996,6.8604e-05,false
1174,0.0176194,0.00363838,0.000535634,3.8274e-05,false
1175,0.0166341,0.00381159,0.000441868,4.4258e-05,false
1176,0.0161009,0.00419171,0.00112743,6.4587e-05,false
1177,0.0173345,0.00333627,0.000415513,4.1791e-05,false
1178,0.016239,0.00371529,0.00047363,4.298e-05,false
1179,0.0171422,0.00340775,0.000501727,4.1841e-05,false
1180,0.016239,0.0030177,0.000699037,4.2562e-05,false
1181,0.0163163,0.00484025,0.00107875,5.174e-05,false
1182,0.017941,0.00307209,0.000533545,2.7873e-05,false
1183,0.0159448,0.00367587,0.000362132,4.4286e-05,false
1184,0.0168103,0.0036435,0.00100357,0.000107444,false
1185,0.0166486,0.00397891,0.000476199,6.4101e-05,false
1186,0.0163312,0.00358775,0.00048862,4.1271e-05,false
1187,0.0167695,0.00363504,0.000395251,4.1129e-05,false
1188,0.0165573,0.00263361,0.000331941,4.0446e-05,false
1189,0.0166888,0.00401278,0.000811362,5.3624e-05,false
1190,0.0167443,0.00369376,0.000587531,4.1802e-05,false
1191,0.0164964,0.00379963,0.000449155,4.1367e-05,false
1192,0.0165737,0.00335709,0.000430361,4.0601e-05,false
1193,0.0168844,0.0035786,0.000429927,4.1611e-05,false
1194,0.0166379,0.00435745,0.000513151,4.3108e-05,false
1195,0.0160118,0.0037926,0.000446493,4.2904e-05,false
1196,0.0168968,0.00404248,0.00136658,9.2567e-05,false
1197,0.0172442,0.00368332,0.000461081,4.215e-05,false
1198,0.016588,0.00325262,0.000429605,4.1614e-05,false
1199,0.01654,0.00371663,0.000453414,4.3369e-05,false
1200,0.0168718,0.00358284,0.00048981,4.2245e-05,false
1201,0.0167798,0.00479392,0.000768935,6.2199e-05,false
1202,0.016726,0.00365841,0.000730282,6.0574e-05,false
1203,0.0169276,0.00355761,0.000458752,4.0929e-05,false
1204,0.0160644,0.00359083,0.000826265,4.5363e-05,false
1205,0.0164432,0.00390106,0.000596476,6.5132e-05,false
1206,0.0173684,0.00353994,0.000508503,4.2693e-05,false
1207,0.0166526,0.00311887,0.000468999,4.133e-05,false
1208,0.0162,0.0029373,0.000448013,4.2704e-05,false
1209,0.0169592,0.00302927,0.000453958,4.2381e-05,false
1210,0.017066,0.00360194,0.000378427,4.0925e-05,false
1211,0.0163227,0.00296694,0.000414679,4.1879e-05,false
1212,0.0169595,0.00370209,0.000473916,4.0931e-05,false
1213,0.0164413,0.00412027,0.000508351,6.706e-05,false
1214,0.0156106,0.00389062,0.00128384,0.000104737,false
1215,0.0179177,0.0033251,0.000419614,5.5428e-05,false
1216,0.0161225,0.0031763,0.000425588,4.1492e-05,false
1217,0.0171731,0.0040371,0.00107724,0.000118071,false
1218,0.0157248,0.00310014,0.000473485,4.332e-05,false
1219,0.0174981,0.00334705,0.000376546,3.942e-05,false
1220,0.0167452,0.00363542,0.000578481,0.000136422,false
1221,0.0175435,0.00419598,0.000780874,3.6705e-05,false
1222,0.0147494,0.00388949,0.00120572,0.00011241,false
1223,0.0170239,0.00378979,0.000447558,4.1627e-05,false
1224,0.0167292,0.00367718,0.000988072,4.4262e-05,false
1225,0.0167961,0.00434282,0.000547092,8.2349e-05,false
1226,0.0169478,0.00335109,0.00043787,4.4105e-05,false
1227,0.0165841,0.00399625,0.000871283,6.9979e-05,false
1228,0.0165798,0.00327305,0.000567064,4.2192e-05,false
1229,0.0171038,0.00321951,0.000817738,4.3453e-05,false
1230,0.0165495,0.00460716,0.00122031,6.8621e-05,false
1231,0.0165314,0.00317275,0.000444189,5.3344e-05,false
1232,0.0169401,0.00336495,0.000474126,3.9414e-05,false
1233,0.0167391,0.00362821,0.000497281,5.2419e-05,false
1234,0.0158172,0.00352902,0.00049429,4.0967e-05,false
1235,0.0171148,0.00341849,0.000385315,4.0501e-05,false
1236,0.0166949,0.00341046,0.000400675,4.0817e-05,false
1237,0.0167506,0.00355795,0.000437991,4.2759e-05,false
1238,0.0165494,0.0046877,0.000719547,5.9144e-05,false
1239,0.0161115,0.00315169,0.00109658,0.000109549,false
1240,0.0169516,0.00412135,0.000417286,4.2117e-05,false
1241,0.0171172,0.00374761,0.000505868,4.2816e-05,false
1242,0.0163519,0.00423381,0.000504583,4.1647e-05,false
1243,0.0166438,0.00407079,0.000788043,6.5634e-05,false
1244,0.0164709,0.00373819,0.0007479,5.5625e-05,false
1245,0.0172347,0.00337291,0.000407995,4.0807e-05,false
1246,0.0163815,0.00291373,0.00103969,9.6629e-05,false
1247,0.0166333,0.00456462,0.000888607,6.8638e-05,false
1248,0.0164034,0.00396453,0.000922994,4.4153e-05,false
1249,0.0152281,0.00169347,0.000165192,2.0923e-05,false
1250,0.0163702,0.00209849,0.000157442,2.0547e-05,false
1251,0.016994,0.00185677,0.000151953,1.9302e-05,false
1252,0.0160876,0.00187478,0.000174801,1.9622e-05,false
1253,0.0170347,0.00168843,0.000151139,1.9221e-05,false
1254,0.0161202,0.0016877,0.000149276,1.9369e-05,false
1255,0.0171567,0.00164287,0.000148326,1.9086e-05,false
1256,0.0170076,0.00271582,0.000523991,4.0273e-05,false
1257,0.0170705,0.00248601,0.00023072,3.5166e-05,false
1258,0.0171139,0.00215816,0.000312556,3.7318e-05,false
1259,0.0160835,0.00240216,0.000177124,2.3837e-05,false
1260,0.0165644,0.00244984,0.000174357,2.1611e-05,false
1261,0.0166679,0.00262906,0.000217294,2.3504e-05,false
1262,0.0165505,0.00248449,0.000168932,2.2807e-05,false
1263,0.0168196,0.00248308,0.00018752,2.9759e-05,false
1264,0.0176306,0.00218826,0.000338719,2.6482e-05,false
1265,0.0152621,0.0020511,0.000353516,2.2956e-05,false
1266,0.0181556,0.00412587,0.000629689,5.907e-05,false
1267,0.0174361,0.00349055,0.000450808,3.9485e-05,false
1268,0.0149995,0.00267602,0.000294225,3.5679e-05,false
1269,0.0181907,0.00326647,0.00106383,9.0084e-05,false
1270,0.0143443,0.00181039,0.000382247,2.435e-05,false
1271,0.0167855,0.002199,0.000154258,2.5453e-05,false
1272,0.0174267,0.00201429,0.000214248,2.7112e-05,false
1273,0.017174,0.00419506,0.0010583,0.000105001,false
1274,0.0153278,0.0017928,0.000225644,3.103e-05,false
1275,0.0188707,0.00453419,0.00140351,9.5889e-05,false
1276,0.0166919,0.00366473,0.000499795,5.641e-05,false
1277,0.0159636,0.00380065,0.00123171,0.000112299,false
1278,0.0175891,0.00338129,0.000460549,4.1895e-05,false
1279,0.0148894,0.00199239,0.000264768,3.6488e-05,false
1280,0.0180386,0.00394412,0.00141795,0.000103978,false
1281,0.0170885,0.00414281,0.000667476,6.9969e-05,false
1282,0.0161757,0.00241056,0.000405874,4.0088e-05,false
1283,0.016635,0.00343927,0.00114442,0.000113207,false
1284,0.0150872,0.00178453,0.000425464,3.0473e-05,false
1285,0.0167862,0.0022389,0.00020089,2.2906e-05,false
1286,0.0162464,0.00178416,0.00015554,2.0207e-05,false
1287,0.0189385,0.00489005,0.00121122,0.000117236,false
1288,0.0152189,0.00171553,0.000247242,2.6236e-05,false
1289,0.0175287,0.00440169,0.00139659,0.000137361,false
1290,0.0171991,0.00440447,0.000912933,6.2794e-05,false
1291,0.0165078,0.00267905,0.000257244,3.6339e-05,false
1292,0.0168981,0.00296251,0.000478542,3.6636e-05,false
1293,0.0150818,0.00180139,0.00018857,2.1332e-05,false
1294,0.0176864,0.00373024,0.00130093,0.000122757,false
1295,0.0171832,0.00352189,0.000384481,4.8343e-05,false
1296,0.0156156,0.00228625,0.000249626,3.355e-05,false
1297,0.0173418,0.0045675,0.00133983,7.7904e-05,false
1298,0.0172898,0.00264782,0.000473335,4.2064e-05,false
1299,0.0167593,0.00311336,0.000472019,6.7487e-05,false
1300,0.017449,0.00288852,0.000675045,4.3507e-05,false
1301,0.0159088,0.00376187,0.000499798,7.6759e-05,false
1302,0.0167901,0.00363533,0.000622238,6.4809e-05,false
1303,0.0162954,0.00340494,0.000386707,3.9661e-05,false
1304,0.0171195,0.00355878,0.000466909,4.3439e-05,false
1305,0.015747,0.00427533,0.000987819,6.5479e-05,false
1306,0.0168152,0.00318613,0.000435861,4.388e-05,false
1307,0.0151986,0.00175429,0.000174358,2.1119e-05,false
1308,0.0162978,0.00186735,0.000157849,2.7507e-05,false
1309,0.0161496,0.00196009,0.000170549,2.1093e-05,false
1310,0.0189571,0.00329292,0.000996715,8.0697e-05,false
1311,0.0175497,0.00353229,0.000747813,4.5372e-05,false
1312,0.0165487,0.00278936,0.000447687,4.1381e-05,false
1313,0.0163541,0.0037092,0.000423017,4.0514e-05,false
1314,0.0167674,0.00367034,0.00102337,6.1983e-05,false
1315,0.0162312,0.0031543,0.000273527,4.0814e-05,false
1316,0.0162567,0.00365351,0.00124797,0.000115011,false
1317,0.0174864,0.00374712,0.000515018,6.4226e-05,false
1318,0.0164904,0.00328103,0.000464024,4.4271e-05,false
1319,0.0172379,0.00343353,0.000414637,4.2506e-05,false
1320,0.0159563,0.00370511,0.000590891,4.2802e-05,false
1321,0.0168545,0.00393202,0.000630427,8.5158e-05,false
1322,0.0166493,0.00360111,0.00054845,4.7347e-05,false
1323,0.0159071,0.00348807,0.000507146,4.3282e-05,false
1324,0.0170268,0.00411932,0.000751395,4.2659e-05,false
1325,0.0163556,0.00358145,0.000453974,4.2535e-05,false
1326,0.0155132,0.00192265,0.000227538,2.441e-05,false
1327,0.0180253,0.00434784,0.00135682,0.000127164,false
1328,0.0166921,0.00346904,0.000458743,4.2522e-05,false
1329,0.0159635,0.00236493,0.000264828,3.4837e-05,false
1330,0.0173348,0.00248661,0.000355443,2.909e-05,false
1331,0.0171869,0.00334014,0.000430802,4.2626e-05,false
1332,0.0171015,0.00286353,0.000484572,4.2041e-05,false
1333,0.0143302,0.00225983,0.000230545,2.6573e-05,false
1334,0.0181684,0.00437953,0.00135135,9.5076e-05,false
1335,0.0166419,0.00381941,0.000564253,6.5978e-05,false
1336,0.0148147,0.00171279,0.000496706,3.4014e-05,false
1337,0.018663,0.00325761,0.00107036,0.000118424,false
1338,0.0166935,0.00370082,0.000522121,4.1412e-05,false
1339,0.0169103,0.00230415,0.000255941,3.3756e-05,false
1340,0.0163763,0.00368379,0.00129617,0.000133099,false
1341,0.0174678,0.00324021,0.000462152,6.7932e-05,false
1342,0.0162421,0.00304897,0.000456826,4.2262e-05,false
1343,0.0169517,0.00368835,0.000400994,4.1587e-05,false
1344,0.0158344,0.00390645,0.00132927,6.742e-05,false
1345,0.0168667,0.00371596,0.000593856,4.3203e-05,false
1346,0.0165818,0.00271922,0.000332059,3.5474e-05,false
1347,0.0167336,0.00534753,0.0010044,3.2738e-05,false
1348,0.0168946,0.00315676,0.000520595,4.3898e-05,false
1349,0.0166088,0.00353995,0.000419176,3.9021e-05,false
1350,0.0165742,0.0036214,0.000421739,4.0693e-05,false
1351,0.0162961,0.00402093,0.000501478,4.1212e-05,false
1352,0.0171483,0.00358659,0.000596378,4.2062e-05,false
1353,0.0169116,0.00341024,0.000419764,5.4174e-05,false
1354,0.0162881,0.00294664,0.000481606,4.0114e-05,false
1355,0.0169163,0.0039634,0.000476466,4.7204e-05,false
1356,0.016571,0.00351514,0.000466733,4.2502e-05,false
1357,0.0151235,0.0017529,0.000170569,2.1069e-05,false
1358,0.0182112,0.00401242,0.00135565,0.000100167,false
1359,0.0172276,0.00361689,0.000593487,7.4156e-05,false
1360,0.0143171,0.00134634,0.000144337,1.9155e-05,false
1361,0.0182361,0.00357502,0.00138863,0.000132176,false
1362,0.0175568,0.00315251,0.000492922,3.8931e-05,false
1363,0.0159174,0.00404125,0.000493786,3.9663e-05,false
1364,0.0161832,0.00414491,0.00123433,9.7909e-05,false
1365,0.017371,0.00316887,0.000387274,4.1091e-05,false
1366,0.0169691,0.00372258,0.000454931,4.2746e-05,false
1367,0.0144081,0.00248306,0.000199557,2.3356e-05,false
1368,0.0160972,0.00196108,0.000150989,1.9379e-05,false
1369,0.0191137,0.00356498,0.00119159,0.000111393,false
1370,0.017073,0.00373609,0.000614339,6.3772e-05,false
1371,0.0168516,0.00341091,0.000479542,4.3271e-05,false
1372,0.0156214,0.0031037,0.000420238,5.4903e-05,false
1373,0.0167519,0.00378329,0.0010027,4.5447e-05,false
1374,0.0162755,0.00373941,0.000481054,4.1837e-05,false
1375,0.0166197,0.00356718,0.000566032,4.2975e-05,false
1376,0.0173761,0.00354191,0.00102799,4.1388e-05,false
1377,0.0166611,0.00377085,0.000404401,4.105e-05,false
1378,0.0167488,0.00432145,0.000802371,6.1457e-05,false
1379,0.0155456,0.00219999,0.000270003,2.4828e-05,false
1380,0.0183272,0.00369253,0.00102227,6.6865e-05,false
1381,0.0164135,0.00359691,0.000445961,6.4041e-05,false
1382,0.0166978,0.00365007,0.000900262,6.634e-05,false
1383,0.0164519,0.00416738,0.000577833,6.5221e-05,false
1384,0.0165041,0.00387608,0.000520933,4.1144e-05,false
1385,0.0168005,0.00387751,0.000536768,5.2285e-05,false
1386,0.0152769,0.00180109,0.000223371,2.4988e-05,false
1387,0.0177189,0.00453792,0.00131428,9.7972e-05,false
1388,0.0170527,0.00353347,0.000678439,4.2387e-05,false
1389,0.0149921,0.00188591,0.000267347,2.0169e-05,false
1390,0.0177515,0.0038177,0.00132527,0.000108362,false
1391,0.017589,0.00339091,0.000414262,5.3826e-05,false
1392,0.0163287,0.00303378,0.000971514,7.6974e-05,false
1393,0.0165994,0.00342913,0.000422634,4.0725e-05,false
1394,0.0166454,0.00307391,0.00102225,6.6283e-05,false
1395,0.016602,0.0038961,0.000498315,4.0491e-05,false
1396,0.0152095,0.00162193,0.000193715,2.3203e-05,false
1397,0.0181406,0.00407353,0.00135516,6.9857e-05,false
1398,0.0171237,0.00353017,0.000480202,4.6914e-05,false
