941,0.0167036,0.000318346,0.000251003,1.8901e-05,false
942,0.0166793,0.000320524,0.000180319,3.2187e-05,false
943,0.0166922,0.000326413,0.000180624,1.8252e-05,false
944,0.0166676,0.000324714,0.000180838,1.8917e-05,false
945,0.0166813,0.000321543,0.000183839,1.8725e-05,false
946,0.0166775,0.000326943,0.000179883,1.8758e-05,false
947,0.0165857,0.000304048,0.000190683,1.8843e-05,false
948,0.0166087,0.000375601,0.000165584,9.373e-06,false
949,0.0168531,0.000324538,0.000183676,1.8926e-05,false
950,0.0166829,0.000324899,0.000180183,1.8966e-05,false
951,0.0166844,0.000324574,0.000180929,1.8549e-05,false
952,0.0166728,0.000323382,0.000180939,1.8495e-05,false
953,0.0166947,0.000347942,0.000183663,1.8906e-05,false
954,0.0166733,0.000325024,0.000193536,1.8679e-05,false
955,0.0166839,0.000333624,0.000180789,1.8381e-05,false
956,0.0166763,0.000321516,0.000181018,1.8446e-05,false
957,0.0166773,0.000326079,0.000183308,1.8877e-05,false
958,0.0166736,0.000346193,0.00018011,1.9057e-05,false
959,0.016704,0.000323838,0.000180884,1.8667e-05,false
960,0.0166649,0.000325999,0.000179798,1.8528e-05,false
961,0.0166766,0.000323101,0.000183201,1.912e-05,false
962,0.0166878,0.00032617,0.000180235,1.8492e-05,false
963,0.0166834,0.000323231,0.000180913,1.8785e-05,false
964,0.016685,0.000326265,0.000180712,1.8763e-05,false
965,0.0166821,0.000330181,0.000182483,1.8506e-05,false
966,0.0166685,0.000325347,0.000180949,1.8697e-05,false
967,0.016693,0.000315846,0.000179485,1.8715e-05,false
968,0.0166716,0.00032245,0.000180694,1.9173e-05,false
969,0.0166801,0.000322959,0.00018515,1.8602e-05,false
970,0.0166785,0.000324258,0.000180312,1.8366e-05,false
971,0.0166925,0.000348558,0.00018023,1.9052e-05,false
972,0.0166781,0.000325396,0.000181722,1.8891e-05,false
973,0.0166738,0.000325253,0.000182578,1.8937e-05,false
974,0.0166826,0.000323555,0.000180038,1.831e-05,false
975,0.0166838,0.000323828,0.000181483,1.9248e-05,false
976,0.0166822,0.000323938,0.000180089,1.8666e-05,false
977,0.0166148,0.000364745,0.000184519,1.9104e-05,false
978,0.0165717,0.00038357,0.000164144,9.563e-06,false
979,0.0168497,0.000323776,0.000180896,1.8236e-05,false
980,0.0166849,0.000315473,0.000181179,1.8825e-05,false
981,0.0166805,0.000325164,0.000182118,1.8542e-05,false
982,0.01668,0.000326424,0.000180371,1.8741e-05,false
983,0.0166726,0.000333326,0.000183084,1.8428e-05,false
984,0.0167025,0.000319176,0.000180184,1.8539e-05,false
985,0.016667,0.000323204,0.000183925,1.8961e-05,false
986,0.016672,0.000326506,0.000179792,1.8331e-05,false
987,0.0166709,0.000326446,0.000180355,1.8749e-05,false
988,0.0166985,0.000326322,0.000180425,1.8761e-05,false
989,0.016682,0.000345626,0.00019558,1.9213e-05,false
990,0.0166861,0.000328913,0.000180462,1.8601e-05,false
991,0.0166753,0.00032538,0.000181418,1.8628e-05,false
992,0.0167053,0.000317701,0.000180291,1.8419e-05,false
993,0.016659,0.000323966,0.000184009,1.8976e-05,false
994,0.0166794,0.000327496,0.000181163,1.8969e-05,false
995,0.0166713,0.000326245,0.000192717,1.9122e-05,false
996,0.0166951,0.00032703,0.000181483,1.8755e-05,false
997,0.0166767,0.00032478,0.000185362,1.9001e-05,false
998,0.0166849,0.000322295,0.000181732,1.8601e-05,false
999,0.0166818,0.000324931,0.000181745,1.8802e-05,false
1000,0.0166755,0.000321296,0.000181051,1.8819e-05,false
1001,0.016672,0.000323284,0.000196525,1.8562e-05,false
1002,0.0166969,0.000325802,0.000179786,1.8634e-05,false
1003,0.0166757,0.000324474,0.000181309,1.8937e-05,false
1004,0.0166818,0.000324751,0.000181494,1.8796e-05,false
1005,0.016674,0.000326185,0.000183456,1.869e-05,false
1006,0.0166839,0.00032468,0.000181471,1.8526e-05,false
1007,0.016565,0.000352003,0.000193302,1.8953e-05,false
1008,0.0166231,0.000375547,0.00016558,9.46e-06,false
1009,0.0168561,0.000325443,0.000183645,1.9416e-05,false
1010,0.0166823,0.000326278,0.000180642,1.8811e-05,false
1011,0.0166653,0.000323971,0.000183674,1.8802e-05,false
1012,0.0166995,0.000325291,0.000181094,1.8854e-05,false
1013,0.0166816,0.000400194,0.000183261,1.9405e-05,false
1014,0.0166772,0.000321786,0.000180422,1.8626e-05,false
1015,0.01668,0.000327661,0.000191143,1.9128e-05,false
1016,0.0166894,0.000320714,0.000181315,1.8762e-05,false
1017,0.0166749,0.000321553,0.000183322,1.9193e-05,false
1018,0.0166781,0.000328366,0.000181154,1.9139e-05,false
1019,0.0166906,0.000347627,0.000181709,1.879e-05,false
1020,0.0166507,0.00032169,0.000181696,1.9105e-05,false
1021,0.016704,0.000327187,0.000183199,1.944e-05,false
1022,0.0166781,0.000323514,0.000181171,1.9041e-05,false
1023,0.0166802,0.00032484,0.00018086,1.8931e-05,false
1024,0.0166817,0.000323286,0.000180849,1.8455e-05,false
1025,0.0166821,0.000349182,0.000183872,1.9273e-05,false
1026,0.0166858,0.000326158,0.000182111,1.8701e-05,false
1027,0.0166668,0.000324059,0.00018753,1.8864e-05,false
1028,0.0166921,0.000323467,0.00018093,1.9072e-05,false
1029,0.0166824,0.000323843,0.000183124,1.8664e-05,false
1030,0.0166651,0.000325268,0.000180865,1.8698e-05,false
1031,0.0167022,0.000312819,0.000181616,1.9026e-05,false
1032,0.0166476,0.000323071,0.000180817,1.8657e-05,false
1033,0.0166996,0.000325471,0.000184158,1.8866e-05,false
1034,0.0166885,0.000327954,0.000179868,1.8866e-05,false
1035,0.0166798,0.000324667,0.000182096,1.9123e-05,false
1036,0.0166763,0.000325167,0.000181379,3.3393e-05,false
1037,0.0165941,0.000319133,0.000183926,1.8849e-05,false
1038,0.0165427,0.000368157,0.000164383,8.58e-06,false
1039,0.0169111,0.000324099,0.000181977,1.8829e-05,false
1040,0.0166756,0.000323904,0.000181835,1.8682e-05,false
1041,0.0166817,0.000322664,0.000184485,1.8992e-05,false
1042,0.0166962,0.000316133,0.000190912,1.9458e-05,false
1043,0.0166366,0.000323982,0.000181206,1.9105e-05,false
1044,0.0167149,0.000324698,0.000181253,1.8954e-05,false
1045,0.0166741,0.000319292,0.000183452,1.9319e-05,false
1046,0.0166622,0.000324497,0.000181316,1.8833e-05,false
1047,0.0167059,0.000325939,0.000181205,1.8883e-05,false
1048,0.0166787,0.00032467,0.000192891,1.8913e-05,false
1049,0.0166915,0.000324294,0.000183987,1.8982e-05,false
1050,0.0166717,0.000321051,0.000180275,1.8268e-05,false
1051,0.0166829,0.000327752,0.00018133,1.8853e-05,false
1052,0.0166725,0.000325814,0.000181543,1.9097e-05,false
1053,0.0166842,0.000325573,0.000183189,1.8755e-05,false
1054,0.0166827,0.000323404,0.000183806,1.9457e-05,false
1055,0.016685,0.000317093,0.000181281,1.9037e-05,false
1056,0.0166755,0.000326555,0.000181257,1.9201e-05,false
1057,0.0166839,0.000325148,0.000183225,1.8535e-05,false
1058,0.0166761,0.000324331,0.000180349,1.8708e-05,false
1059,0.0166869,0.000328006,0.000180813,1.8918e-05,false
1060,0.0166392,0.000334822,0.000181341,1.8706e-05,false
1061,0.0167216,0.000324956,0.000183042,1.8774e-05,false
1062,0.0166832,0.000321582,0.000181919,1.9082e-05,false
1063,0.0166712,0.000324011,0.000181016,1.9151e-05,false
1064,0.0166952,0.000324249,0.0001803,1.9344e-05,false
1065,0.0166752,0.000324364,0.000183785,1.8998e-05,false
1066,0.0166454,0.000325925,0.000180699,1.8503e-05,false
1067,0.0166041,0.000327024,0.000182295,1.9115e-05,false
1068,0.0167916,0.000324319,0.000181582,1.8899e-05,false
1069,0.016657,0.000326227,0.000185213,1.9028e-05,false
1070,0.0167011,0.000326355,0.00018131,1.8859e-05,false
1071,0.0166827,0.000324472,0.000182234,1.9165e-05,false
1072,0.0166582,0.000328973,0.000181349,1.8906e-05,false
1073,0.0167086,0.000323579,0.000183908,1.8858e-05,false
1074,0.0166741,0.000323994,0.000180276,1.8504e-05,false
1075,0.0166393,0.000318085,0.000181481,1.9139e-05,false
1076,0.0167293,0.000325119,0.000181396,1.8927e-05,false
1077,0.0166378,0.000325303,0.000183082,1.912e-05,false
1078,0.016725,0.000316044,0.000181048,1.8811e-05,false
1079,0.0166725,0.000328749,0.000180976,1.9001e-05,false
1080,0.016683,0.000321524,0.000183475,3.9857e-05,false
1081,0.0166756,0.000325642,0.00018407,1.8478e-05,false
1082,0.0166909,0.000324598,0.000180075,1.8901e-05,false
1083,0.0166742,0.000323668,0.000184335,2.9471e-05,false
1084,0.0166676,0.000325446,0.000181605,1.9036e-05,false
1085,0.0166999,0.000325225,0.000183339,1.9078e-05,false
1086,0.0166777,0.000326901,0.000181097,1.8885e-05,false
1087,0.0166828,0.000325006,0.000181432,1.8202e-05,false
1088,0.0166748,0.00032514,0.000180702,1.8814e-05,false
1089,0.0166847,0.000323331,0.000195926,1.8939e-05,false
1090,0.0166767,0.000329104,0.000180497,1.9046e-05,false
1091,0.0166884,0.000322668,0.000181923,1.9038e-05,false
1092,0.0166849,0.000321538,0.000181964,1.8967e-05,false
1093,0.0166709,0.000325159,0.00018343,1.9069e-05,false
1094,0.0166539,0.000323145,0.000181167,1.9115e-05,false
1095,0.016719,0.000323239,0.000191987,1.9048e-05,false
1096,0.0166923,0.000319372,0.000181036,1.8595e-05,false
1097,0.0165398,0.000303958,0.000186164,1.9316e-05,false
1098,0.0166021,0.000368031,0.000166697,9.665e-06,false
1099,0.0168459,0.000324439,0.000182471,1.8791e-05,false
1100,0.0167167,0.000324068,0.00018082,1.9068e-05,false
1101,0.0166843,0.000329937,0.000183281,1.9367e-05,false
1102,0.0166755,0.000323623,0.00018174,1.9052e-05,false
1103,0.0166802,0.000326546,0.000181077,1.8946e-05,false
1104,0.0166861,0.000323416,0.000181441,1.8994e-05,false
1105,0.0166682,0.00032415,0.000183142,1.8677e-05,false
1106,0.0166924,0.000319114,0.000180324,1.8658e-05,false
1107,0.0166815,0.000323899,0.000181657,1.909e-05,false
1108,0.0166869,0.000342222,0.000182378,1.8842e-05,false
1109,0.0166806,0.000328641,0.000182823,1.9527e-05,false
1110,0.0166701,0.000324018,0.00018245,1.8844e-05,false
1111,0.0166491,0.000341007,0.000183764,1.8983e-05,false
1112,0.0167177,0.000323334,0.00018131,1.8822e-05,false
1113,0.0166801,0.000323977,0.000183892,1.9273e-05,false
1114,0.0166452,0.00035623,0.000203624,1.8926e-05,false
1115,0.0167205,0.000321864,0.000181162,1.877e-05,false
1116,0.0166718,0.000325003,0.000181559,1.8511e-05,false
1117,0.0166923,0.000318679,0.000182989,1.8802e-05,false
1118,0.0166716,0.000321023,0.000181369,1.8487e-05,false
1119,0.0166881,0.000311409,0.000180894,1.8864e-05,false
1120,0.0166433,0.00032789,0.00018127,1.9167e-05,false
1121,0.0167195,0.00032621,0.000183629,1.8598e-05,false
1122,0.016676,0.000326833,0.000180246,1.9386e-05,false
1123,0.016646,0.000327433,0.000183411,1.8936e-05,false
1124,0.0167139,0.000323061,0.000181059,1.8864e-05,false
1125,0.0167586,0.000235001,0.000183537,1.9157e-05,false
1126,0.0165771,0.000329687,0.000187424,1.8565e-05,false
1127,0.0165617,0.000331754,0.000181493,1.8823e-05,false
1128,0.0166344,0.000368739,0.000165367,9.574e-06,false
1129,0.0166751,0.000374884,0.000166961,9.599e-06,false
1130,0.0168621,0.000325402,0.000180942,1.9131e-05,false
1131,0.0166786,0.000317414,0.000181483,1.8653e-05,false
1132,0.0166652,0.000329631,0.00018228,1.8777e-05,false
1133,0.0167213,0.000327143,0.000182741,1.8914e-05,false
1134,0.0166565,0.000332625,0.000180768,1.893e-05,false
1135,0.0166647,0.000322143,0.000183402,1.9042e-05,false
1136,0.0167219,0.000324954,0.000194202,1.9144e-05,false
1137,0.0166231,0.00032551,0.00018412,1.8256e-05,false
1138,0.0166987,0.000331694,0.000181646,1.9291e-05,false
1139,0.0167147,0.000324704,0.000180628,1.9147e-05,false
1140,0.0166945,0.000325165,0.000182426,1.9339e-05,false
1141,0.0166331,0.000329091,0.000183191,1.9154e-05,false
1142,0.0167168,0.000319962,0.000192793,1.929e-05,false
1143,0.0166928,0.00032483,0.000181757,1.8802e-05,false
1144,0.0166337,0.000330894,0.000180647,1.8858e-05,false
1145,0.0166897,0.000326926,0.00018403,1.8813e-05,false
1146,0.0166719,0.0003296,0.000180705,1.876e-05,false
1147,0.0167125,0.000329103,0.000181805,1.8836e-05,false
1148,0.016749,0.000315895,0.000182402,1.8775e-05,false
1149,0.0166689,0.000324961,0.000183488,1.9116e-05,false
1150,0.0166144,0.000328724,0.000180683,1.8864e-05,false
1151,0.0166994,0.000330951,0.000181021,1.8474e-05,false
1152,0.0166296,0.00032546,0.000180424,1.9193e-05,false
1153,0.0166912,0.000329297,0.000183738,1.8716e-05,false
1154,0.0167197,0.000326981,0.00018212,1.9411e-05,false
1155,0.0166768,0.000326573,0.000181735,1.9235e-05,false
1156,0.0166932,0.000329515,0.00018183,1.8952e-05,false
1157,0.0165211,0.000304754,0.0001825,1.8638e-05,false
1158,0.0166903,0.000377003,0.000258276,1.6116e-05,false
1159,0.0168019,0.000328801,0.000183167,1.8808e-05,false
1160,0.0166984,0.000312493,0.000180714,1.8667e-05,false
1161,0.0166813,0.000324001,0.000183156,1.8824e-05,false
1162,0.0167043,0.000315494,0.000179812,1.8597e-05,false
1163,0.0166561,0.0003252,0.000180584,1.8637e-05,false
1164,0.0166246,0.000325141,0.000181033,1.909e-05,false
1165,0.0167847,0.000315497,0.000182962,1.8817e-05,false
1166,0.0166343,0.00031519,0.000180799,1.9086e-05,false
1167,0.0166879,0.000321722,0.000180744,1.8865e-05,false
1168,0.0166823,0.000314651,0.000180847,1.8595e-05,false
1169,0.0166774,0.000326275,0.000185207,1.9122e-05,false
1170,0.0166426,0.000324787,0.000180338,1.8706e-05,false
1171,0.0167081,0.000314645,0.00018161,1.8578e-05,false
1172,0.0167023,0.00032246,0.00018154,1.896e-05,false
1173,0.0166412,0.000327861,0.000183217,1.8696e-05,false
1174,0.016705,0.000325375,0.000180718,1.8787e-05,false
1175,0.0166598,0.000324327,0.000181193,1.896e-05,false
1176,0.0166764,0.000327419,0.00018094,1.914e-05,false
1177,0.016712,0.000356762,0.0001943,1.9261e-05,false
1178,0.0166528,0.000327749,0.000180343,1.8911e-05,false
1179,0.0167117,0.000328225,0.000181308,1.8516e-05,false
1180,0.0166802,0.000345953,0.000180656,1.9065e-05,false
1181,0.0165754,0.000332391,0.000210706,3.1625e-05,false
1182,0.0167418,0.000326933,0.000181293,1.8533e-05,false
1183,0.016508,0.000364597,0.000186627,8.331e-06,false
1184,0.0168949,0.000325284,0.000185307,1.9393e-05,false
1185,0.0166531,0.000323341,0.000183687,1.8791e-05,false
1186,0.0166397,0.000328165,0.000206285,1.8803e-05,false
1187,0.0166123,0.000325598,0.000182322,1.9013e-05,false
1188,0.0166221,0.000369881,0.000164947,9.442e-06,false
1189,0.0168792,0.000328013,0.000290041,1.9039e-05,false
1190,0.0166926,0.000324121,0.000180692,1.8556e-05,false
1191,0.0166632,0.000327341,0.000181161,1.8666e-05,false
1192,0.0166934,0.00031889,0.000262036,2.9068e-05,false
1193,0.0166654,0.00032865,0.000183663,1.8715e-05,false
1194,0.0166513,0.000328491,0.000180123,1.8671e-05,false
1195,0.016717,0.000326488,0.000202808,1.8765e-05,false
1196,0.0166476,0.000326183,0.000181929,1.8848e-05,false
1197,0.0166777,0.000326939,0.000184593,1.9038e-05,false
1198,0.0166487,0.000330235,0.000181102,2.8623e-05,false
1199,0.016613,0.000369311,0.000164607,9.399e-06,false
1200,0.016814,0.000323508,0.000181617,1.8901e-05,false
1201,0.0166847,0.000329498,0.000187677,2.958e-05,false
1202,0.0166911,0.000316939,0.000180246,1.905e-05,false
1203,0.0166651,0.000326288,0.000181853,1.9173e-05,false
1204,0.0166893,0.000317051,0.000182092,1.9032e-05,false
1205,0.0166791,0.000326611,0.000182921,1.8349e-05,false
1206,0.0166773,0.000322616,0.000180806,1.8927e-05,false
1207,0.0166806,0.000320161,0.000181796,1.8779e-05,false
1208,0.0166801,0.000325761,0.000181454,1.9008e-05,false
1209,0.0166873,0.000323958,0.000183746,1.8832e-05,false
1210,0.0166913,0.000320514,0.000180487,1.9025e-05,false
1211,0.0166648,0.000324568,0.000181244,1.8592e-05,false
1212,0.0166864,0.000323207,0.000182157,1.9066e-05,false
1213,0.0166751,0.000310166,0.00018307,1.8972e-05,false
1214,0.016654,0.000326037,0.000180733,1.895e-05,false
1215,0.016708,0.000328046,0.000181428,1.8534e-05,false
1216,0.0166486,0.000324219,0.000182099,1.9166e-05,false
1217,0.0165726,0.000302294,0.000188435,1.9662e-05,false
1218,0.0166161,0.000377465,0.000164495,8.678e-06,false
1219,0.0168719,0.000318796,0.000181245,1.9448e-05,false
1220,0.0167012,0.000327088,0.000181639,1.9086e-05,false
1221,0.0166715,0.000328385,0.000183391,1.8838e-05,false
1222,0.0166948,0.000320516,0.000180813,1.8756e-05,false
1223,0.0166731,0.000327387,0.000181411,1.8923e-05,false
1224,0.0166787,0.000335018,0.000189859,1.9427e-05,false
1225,0.0166955,0.000319353,0.000183652,1.8921e-05,false
1226,0.0166746,0.000326867,0.00018245,1.826e-05,false
1227,0.01668,0.000325484,0.000181754,1.8944e-05,false
1228,0.016665,0.000317532,0.000180974,1.8584e-05,false
1229,0.0166856,0.000318777,0.000183306,1.8354e-05,false
1230,0.0166867,0.000334628,0.000192778,1.8989e-05,false
1231,0.0166698,0.000321616,0.000180994,1.894e-05,false
1232,0.0166871,0.000329025,0.000188641,1.9192e-05,false
1233,0.0166503,0.000323017,0.000183159,1.873e-05,false
1234,0.0167101,0.000317714,0.000179988,1.8822e-05,false
1235,0.0166817,0.000326904,0.00018128,1.8897e-05,false
1236,0.0166847,0.000326309,0.000193053,1.9111e-05,false
1237,0.0166805,0.000321971,0.000183616,1.8671e-05,false
1238,0.0166778,0.000325988,0.000181241,1.9132e-05,false
1239,0.016683,0.000328028,0.000180682,1.8928e-05,false
1240,0.0166765,0.000315328,0.000182612,1.8729e-05,false
1241,0.0166549,0.000324967,0.000183518,1.8873e-05,false
1242,0.0167192,0.00034896,0.000181488,1.9337e-05,false
1243,0.0166638,0.000318675,0.000180818,1.9073e-05,false
1244,0.016694,0.000327744,0.000181543,1.8904e-05,false
1245,0.0166781,0.000326901,0.000183484,1.9158e-05,false
1246,0.0166634,0.000326207,0.000180892,1.8949e-05,false
1247,0.016574,0.000309293,0.000184122,1.9111e-05,false
1248,0.016619,0.000377189,0.000168091,9.886e-06,false
1249,0.0166909,0.000374346,0.000167964,9.562e-06,false
1250,0.0167182,0.00036813,0.00016832,1.1996e-05,false
1251,0.0168243,0.000324979,0.000181454,1.874e-05,false
1252,0.0166668,0.000395642,0.000181561,1.8884e-05,false
1253,0.0166933,0.000328951,0.000206388,2.0586e-05,false
1254,0.0166776,0.000325891,0.000184679,1.942e-05,false
1255,0.0166842,0.000325306,0.000181963,1.8991e-05,false
1256,0.0166835,0.000326164,0.00018049,1.8708e-05,false
1257,0.0166768,0.000324069,0.000184555,1.8553e-05,false
1258,0.0166864,0.000323275,0.000180399,1.9141e-05,false
1259,0.0166774,0.000326924,0.000181997,1.881e-05,false
1260,0.0166776,0.000312172,0.000181465,1.9178e-05,false
1261,0.0167074,0.000315238,0.000183569,1.9047e-05,false
1262,0.016658,0.000324463,0.000180764,1.8964e-05,false
1263,0.0166731,0.000325476,0.000181547,1.9003e-05,false
1264,0.016691,0.00035101,0.000181199,1.9156e-05,false
1265,0.0166686,0.000324707,0.000183765,1.8781e-05,false
1266,0.0167009,0.000326425,0.000180153,1.8907e-05,false
1267,0.0166478,0.000321976,0.000180933,1.8767e-05,false
1268,0.0166988,0.000323345,0.000181592,1.9152e-05,false
1269,0.0166806,0.000324633,0.000186514,1.8767e-05,false
1270,0.0166947,0.00032847,0.000246938,1.9417e-05,false
1271,0.0166648,0.00032406,0.000192522,1.9098e-05,false
1272,0.0166604,0.000324909,0.00018144,1.8641e-05,false
1273,0.0167071,0.000324894,0.000184369,1.8684e-05,false
1274,0.0166629,0.00032515,0.000180372,1.9183e-05,false
1275,0.0167016,0.000322309,0.000180934,1.881e-05,false
1276,0.0166866,0.000346322,0.000181216,1.8813e-05,false
1277,0.0165239,0.000306096,0.000187672,1.9379e-05,false
1278,0.0166842,0.000371468,0.000261449,1.8695e-05,false
1279,0.0168881,0.00033704,0.000260879,2.7495e-05,false
1280,0.016671,0.00033652,0.000250308,2.6795e-05,false
1281,0.0166826,0.000333913,0.000248173,2.5842e-05,false
1282,0.0166927,0.000360281,0.000236245,2.4993e-05,false
1283,0.0166491,0.00033834,0.00023261,2.4793e-05,false
1284,0.0166819,0.00033987,0.000224066,2.3495e-05,false
1285,0.0166674,0.000338379,0.000222283,2.3233e-05,false
1286,0.0166846,0.000339242,0.000214485,2.2732e-05,false
1287,0.0166698,0.000337384,0.000209973,2.2264e-05,false
1288,0.0166971,0.00035216,0.000205835,2.2081e-05,false
1289,0.0166463,0.00032588,0.000184196,1.9505e-05,false
1290,0.0166524,0.000325252,0.000180648,1.8732e-05,false
1291,0.0167142,0.000325077,0.000181456,1.862e-05,false
1292,0.0166864,0.000320197,0.000181052,1.8515e-05,false
1293,0.0166472,0.000323574,0.000183359,1.8742e-05,false
1294,0.0167235,0.000345565,0.000182203,1.8946e-05,false
1295,0.0166638,0.000328665,0.000181849,1.8842e-05,false
1296,0.0166644,0.000323955,0.000180275,1.925e-05,false
1297,0.0166982,0.000327107,0.000185933,1.9308e-05,false
1298,0.0166843,0.000327243,0.000180026,1.8929e-05,false
1299,0.0166567,0.000324901,0.000181315,1.896e-05,false
1300,0.0166876,0.000336902,0.000181151,1.8758e-05,false
1301,0.0167002,0.000327098,0.000182837,1.8809e-05,false
1302,0.0166529,0.000326863,0.000180577,1.9265e-05,false
1303,0.0167128,0.000322907,0.000180831,1.857e-05,false
1304,0.0166755,0.000361928,0.000179801,1.8853e-05,false
1305,0.0166793,0.000322375,0.000183094,1.8984e-05,false
1306,0.0166791,0.000352043,0.00018035,1.8958e-05,false
1307,0.0165846,0.000336762,0.000184744,1.926e-05,false
1308,0.0165888,0.000374585,0.000168755,9.894e-06,false
1309,0.0168702,0.000329077,0.00018345,1.8563e-05,false
1310,0.0166765,0.000324462,0.000181882,1.8602e-05,false
1311,0.0166892,0.000325303,0.000181685,1.8747e-05,false
1312,0.0166432,0.000351728,0.000181923,1.9051e-05,false
1313,0.0167295,0.00032356,0.000183292,1.9234e-05,false
1314,0.0166661,0.000325508,0.000180224,1.881e-05,false
1315,0.016675,0.000323549,0.000181621,1.9114e-05,false
1316,0.0166882,0.000325044,0.000181666,1.8962e-05,false
1317,0.0166646,0.000321226,0.0001829,1.9106e-05,false
1318,0.0166901,0.000321804,0.000195329,1.9128e-05,false
1319,0.0166961,0.000324982,0.000181088,1.8801e-05,false
1320,0.016675,0.000324356,0.000180697,1.8631e-05,false
1321,0.0167001,0.00032133,0.000184535,1.9092e-05,false
1322,0.0166631,0.000325334,0.000180748,1.8683e-05,false
1323,0.0166739,0.000323187,0.000181479,1.8897e-05,false
1324,0.0166858,0.000321977,0.000192468,1.884e-05,false
1325,0.0166829,0.000324362,0.000183574,1.9076e-05,false
1326,0.0166779,0.000323193,0.000183189,1.8786e-05,false
1327,0.0166836,0.000323982,0.000180963,1.8864e-05,false
1328,0.0166799,0.000324625,0.000181569,1.8785e-05,false
1329,0.0166774,0.000323131,0.000184297,1.8765e-05,false
1330,0.0166591,0.00032322,0.000192595,1.9291e-05,false
1331,0.0167062,0.000322728,0.000181366,1.8818e-05,false
1332,0.0166504,0.000324811,0.00018127,1.8892e-05,false
1333,0.0167078,0.000326353,0.000183586,1.9071e-05,false
1334,0.0166991,0.000322802,0.000180947,1.913e-05,false
1335,0.0166635,0.000327073,0.000181431,1.8688e-05,false
1336,0.0166541,0.000325956,0.000187193,1.9343e-05,false
1337,0.0166017,0.000333265,0.00018517,1.9115e-05,false
1338,0.0166044,0.000367227,0.000164317,8.396e-06,false
1339,0.0168583,0.000324825,0.000180971,1.9237e-05,false
1340,0.0166538,0.000324339,0.000182604,1.9237e-05,false
1341,0.0167137,0.000329642,0.000183484,1.8512e-05,false
1342,0.0166654,0.000314983,0.000180643,1.8968e-05,false
1343,0.0166978,0.000326044,0.000181476,1.9015e-05,false
1344,0.0166771,0.000323697,0.000180569,1.8885e-05,false
1345,0.0166812,0.000324884,0.000183847,1.8999e-05,false
1346,0.0166608,0.000325099,0.000179828,1.848e-05,false
1347,0.0166996,0.000327624,0.000181924,1.9065e-05,false
1348,0.0166652,0.000328566,0.000182315,1.9212e-05,false
1349,0.0167057,0.000327982,0.000183512,1.8565e-05,false
1350,0.0166652,0.000314133,0.000181258,1.8764e-05,false
1351,0.0166908,0.000325042,0.000181241,1.9142e-05,false
1352,0.0166822,0.000323451,0.000180555,1.8924e-05,false
1353,0.0166856,0.000323032,0.000184729,1.8809e-05,false
1354,0.0166505,0.000326555,0.000183074,1.9341e-05,false
1355,0.0166863,0.000324238,0.00018121,1.8983e-05,false
1356,0.0166991,0.000325466,0.000181718,1.8979e-05,false
1357,0.016682,0.000328476,0.000182867,1.909e-05,false
1358,0.0166797,0.000322141,0.000181401,1.9307e-05,false
1359,0.0166858,0.0003278,0.00018137,1.9041e-05,false
1360,0.0166687,0.000309777,0.000181304,1.9179e-05,false
1361,0.0166885,0.000325598,0.000183222,1.9e-05,false
1362,0.0166769,0.000329743,0.000180348,1.9318e-05,false
1363,0.0166658,0.000326148,0.000181093,1.8476e-05,false
1364,0.0166986,0.000325352,0.000181913,1.919e-05,false
1365,0.0166819,0.000328232,0.000272042,1.9509e-05,false
1366,0.0166754,0.000320978,0.000180817,1.865e-05,false
1367,0.0165588,0.000329655,0.00018489,1.9171e-05,false
1368,0.016634,0.000373474,0.000165304,9.594e-06,false
1369,0.0168593,0.00032514,0.000185693,1.9108e-05,false
1370,0.016673,0.00032586,0.000180277,1.8618e-05,false
1371,0.0166919,0.000348867,0.000191878,1.8786e-05,false
1372,0.0166296,0.000325262,0.000181346,1.8747e-05,false
1373,0.016725,0.00032724,0.000183651,1.874e-05,false
1374,0.0166845,0.000325983,0.000181088,1.9021e-05,false
1375,0.0166786,0.000325334,0.000182167,1.9019e-05,false
1376,0.0166849,0.000324985,0.000180976,1.9069e-05,false
1377,0.0166778,0.000352684,0.000183127,1.9114e-05,false
1378,0.016677,0.000324554,0.000180398,1.8818e-05,false
1379,0.0166807,0.000325012,0.000181438,1.8957e-05,false
1380,0.0166317,0.000323259,0.000181332,1.8993e-05,false
1381,0.016731,0.000325589,0.000183856,1.8916e-05,false
1382,0.0166622,0.000326094,0.000181197,1.9285e-05,false
1383,0.0167157,0.000353365,0.000183362,1.8934e-05,false
1384,0.0166702,0.000325487,0.000180557,1.8673e-05,false
1385,0.0166519,0.000323963,0.000183761,1.9153e-05,false
1386,0.0167064,0.000326631,0.000180318,1.9102e-05,false
1387,0.0166545,0.000324479,0.000181249,1.8847e-05,false
1388,0.0167067,0.000328058,0.00018162,1.871e-05,false
1389,0.0166517,0.000373285,0.00018368,1.9154e-05,false
1390,0.0167138,0.000326189,0.000181418,1.9152e-05,false
1391,0.0166768,0.000325391,0.000181576,1.8607e-05,false
1392,0.016687,0.000319947,0.00018074,1.876e-05,false
1393,0.0166821,0.00032554,0.000183562,1.8893e-05,false
1394,0.0166752,0.000326404,0.000180861,1.8966e-05,false
1395,0.0166855,0.000353895,0.000181287,1.9371e-05,false
1396,0.01668,0.000329385,0.000181269,1.8691e-05,false
